Date,Open,High,Low,Close,Volume
2022-01-24,132.13746446597816,132.96179457691227,129.14543996793086,130.67198181152344,12850189
2022-01-25,130.3666418415503,134.4577680214657,129.420181158736,133.63343811035156,27389035
2022-01-27,133.114439334008,133.9082460056699,129.66445252721357,131.1909942626953,28512473
2022-01-28,132.8091461393278,132.8091461393278,127.77155783749124,128.3516387939453,18932049
2022-01-31,129.4507259188119,132.35115491935133,128.96222764424704,131.52682495117188,19907759
2022-02-01,132.5038409348387,132.53437674297584,129.02333026659187,130.0308380126953,8622355
2022-02-02,131.19100355373905,132.99233038299585,130.21401925844566,130.67198181152344,9921099
2022-02-03,130.67197557284365,131.28259228112796,128.84012544799072,129.0233154296875,4594389
2022-02-04,129.4507645839684,130.2750947983639,127.6799733385438,128.0463409423828,7329263
2022-02-07,128.87066619410473,130.85517057212368,128.22951365661,130.45826721191406,7869237
2022-02-08,130.6719712315841,131.52683707938706,127.3135794475948,128.26004028320312,9074237
2022-02-09,128.5958896782582,129.23704225796882,127.43571532703568,127.8326187133789,9833985
2022-02-10,128.26002893904896,131.7100029826771,128.26002893904896,129.48126220703125,19180334
2022-02-11,128.35163202171412,129.4507471078795,126.42819925546851,126.88616180419922,20071130
2022-02-14,126.36713371913544,126.36713371913544,122.88662315066397,123.25299072265624,12109375
2022-02-15,123.34458352091715,124.4742220240028,121.5127332706065,124.22997283935548,19046061
2022-02-16,124.63789791117648,126.14409865774482,122.81790587441472,123.19446563720705,20270061
2022-02-17,124.41823670827796,124.79478367304904,123.00617601423698,123.63375854492188,16405551
2022-02-18,123.50826798490895,125.6106672637893,122.53550979093976,122.8179168701172,14600643
2022-02-21,122.8179217157832,124.88894960546617,122.72379453114463,124.35550689697266,10682638
2022-02-22,121.8765477237822,124.5437740344517,120.37035955114214,124.35550689697266,13606058
2022-02-23,124.48101462945304,125.20273722221891,124.0103276474146,124.2927474975586,6493463
2022-02-24,121.75103008140044,123.00619533997158,119.17794385496988,119.93103790283205,13145037
2022-02-25,120.84103465400736,124.1985990080535,120.58999906054022,123.82205200195312,10920938
2022-02-28,123.91617221095912,131.94923414109786,123.03756683551892,131.25889587402344,31938385
2022-03-02,130.38028991843362,133.76923863601868,129.4075317455764,132.357177734375,20502615
2022-03-03,132.23166851353034,137.66026137006605,132.23166851353034,136.71888732910156,19805555
2022-03-04,135.52646883634236,136.499227055976,132.38855557068774,134.96165466308594,12794317
2022-03-07,132.10614588338728,135.05577918775475,131.0706319724663,133.54959106445312,17635653
2022-03-08,134.30269538651623,140.20197521414389,131.66685320116466,133.26718139648438,28410490
2022-03-09,135.02439201997686,135.55783464898332,129.65855595784126,130.5999298095703,22830958
2022-03-10,132.41993817578378,132.67097378757725,129.94099183380212,131.0706329345703,16516553
2022-03-11,131.35303542126508,133.6750857949299,130.38027734223795,133.3299102783203,12992850
2022-03-14,133.32992105872512,134.3026792164047,131.54131316485712,133.92613220214844,12598659
2022-03-15,133.80061892732394,134.96165707089125,130.7254740866812,131.5727081298828,14528285
2022-03-16,132.5768241657338,132.92199970279466,131.133379079371,131.38441467285156,11933774
2022-03-17,133.04751326828173,133.51820022559878,130.38028717681854,132.76510620117188,28464621
2022-03-21,135.55787114701312,135.55787114701312,128.34066967390825,128.59170532226562,17797415
2022-03-22,128.6544506338551,131.47857272093978,128.05825218941823,130.97650146484375,13285297
2022-03-23,131.4785707455382,132.1689091361464,130.7254766409115,131.85511779785156,9408783
2022-03-24,131.79234406277803,132.545438064428,130.53717888122776,132.26303100585938,11188958
2022-03-25,132.26304650700257,132.29443074749975,129.72133160919574,131.5727081298828,9842670
2022-03-28,131.57268251822055,133.51818584528752,130.22337749892907,133.23577880859375,12823578
2022-03-29,134.2085279407804,134.5850749232482,131.60405776239483,132.6082000732422,10470515
2022-03-30,133.73785372491702,137.25231384213518,132.9220039801027,136.24818420410156,54218485
2022-03-31,135.2754277949589,136.3423130545035,134.7733566327026,136.05990600585938,10326026
2022-04-01,135.6206004721449,141.67677525715402,135.6206004721449,141.2374725341797,39663961
2022-04-04,141.83370760832466,143.15162888644255,140.60992630040178,142.7123260498047,9907530
2022-04-05,144.31260156565256,147.23086296264597,142.39848245835122,146.25811767578125,17167487
2022-04-06,145.1912326342982,149.6470665614636,145.0657212209924,148.51742553710938,17153675
2022-04-07,148.07811593786687,150.5570749788611,144.34400440934053,145.1912384033203,11913911
2022-04-08,146.22675888270152,146.91709725082495,144.7205579543037,145.97572326660156,6746769
2022-04-11,145.91295836833214,147.8270904563584,143.3398721937566,144.90882873535156,12413822
2022-04-12,143.8733144907396,146.63468055041798,143.46538323734376,146.2895050048828,14769907
2022-04-13,147.45053260047845,147.7015682040574,142.80643139117294,144.03021240234375,11015439
2022-04-18,144.03020269693874,145.47364774410104,142.8064217682318,145.03433227539062,19069923
2022-04-19,146.03846293571866,146.4463941710431,142.14745600231728,142.99468994140625,15036942
2022-04-20,143.24573622716156,143.7164232027163,140.23333447633064,142.4612579345703,9814641
2022-04-21,141.89645660826667,143.49679772113356,141.36301382671226,142.61817932128906,11134333
2022-04-22,141.23747204262148,144.4695122822576,141.01780791369782,141.48849487304688,12032249
2022-04-25,140.54711931789322,142.3984956640303,139.00954704253598,139.85678100585938,11042683
2022-04-26,142.46125183300927,145.7246762831371,140.79815537030535,145.34812927246094,15389155
2022-04-27,145.19123025754203,146.13260414652743,142.74365559253985,143.90469360351562,12680209
2022-04-28,146.47781307885478,148.2664213221158,144.37541346771627,147.85848999023438,18378146
2022-04-29,147.54467563632093,148.32915393380054,142.49264306147327,142.93194580078125,9026331
2022-05-02,141.77092781898716,146.38365789350212,141.77092781898716,145.3167724609375,12634353
2022-05-04,146.22675462162783,150.27465752855113,146.16399891148205,149.11363220214844,23124643
2022-05-05,149.6157106920094,151.0277716958321,146.13262177529927,146.69744873046875,16481935
2022-05-06,145.25398547348996,150.0863790815778,145.25398547348996,149.61569213867188,17715186
2022-05-09,149.99226211663395,154.6677480251225,147.88986266989485,153.85189819335938,54118806
2022-05-10,154.2598123824839,155.86014039508552,152.18878463888055,152.91050720214844,30997494
2022-05-11,153.1301380826897,155.6404682151928,149.80394554984335,150.11773681640625,15412618
2022-05-12,149.9922411743312,151.8122332652331,145.69330292443925,148.04673767089844,26538994
2022-05-13,150.52568586439477,150.52568586439477,146.289503263512,148.2977752685547,15074553
2022-05-16,147.79571703984672,149.3019179837021,146.22676038337275,147.60743713378906,7960529
2022-05-17,147.41917840641278,150.18054483298732,146.06987305122493,149.77261352539062,15470937
2022-05-18,149.050867684318,149.52155463490004,142.52400608260666,143.0260772705078,19181550
2022-05-19,139.95093683480906,144.1243641864382,139.103702775324,143.27713012695312,15085602
2022-05-20,144.81468807008113,146.2895046582164,142.3043576159952,143.747802734375,15148281
2022-05-23,145.59916134179153,145.59916134179153,140.7040120169856,140.95504760742188,11572501
2022-05-24,141.20609266642433,144.12435446850404,140.95505705915485,142.4612579345703,16336858
2022-05-25,143.3398772096587,143.96745984825773,139.66852132749466,141.11195373535156,11062614
2022-05-26,142.4612653073688,143.77918635348817,140.51576159469712,142.58677673339844,14150454
2022-05-27,143.4653817333513,143.49676597105312,140.20195727679803,141.01780700683594,8430491
2022-05-30,140.89232282022266,144.2812721143052,140.7668113815617,143.24575805664062,9305758
2022-05-31,143.24573959416995,147.57606242469868,143.21435535444806,146.16400146484375,26351545
2022-06-01,145.69327971978868,146.22672229038426,143.18294972338725,143.84190368652344,10282009
2022-06-02,143.9674446218843,143.9674446218843,140.9236717002367,141.55125427246094,10071898
2022-06-03,141.8336639404297,143.15158481278476,141.2060813566225,141.8336639404297,16082518
2022-06-06,141.8336757208782,142.74366543570062,140.2961033701227,141.08058166503906,12693293
2022-06-07,140.54713355442163,141.99057879977755,140.39023788723958,141.2061004638672,9103195
2022-06-08,139.98230165314257,142.14745647898602,139.98230165314257,140.92367553710938,11240130
2022-06-09,141.01781378592142,141.64539642452044,138.6957631303856,141.11195373535156,9468041
2022-06-10,139.35471294525124,142.74364856417495,139.35471294525124,140.86090087890625,9019239
2022-06-13,139.2291927190152,141.51987168800434,139.00954136981358,139.54298400878906,10186775
2022-06-14,139.5430046770522,142.64954656685558,139.32335329531716,140.54713439941406,17023962
2022-06-15,140.73540513131965,142.02195463333464,139.2605885007521,139.48023986816406,5898563
2022-06-16,140.1705588948131,140.7667699735794,135.33817840481024,135.77748107910156,11883333
2022-06-17,134.42817989456103,136.1226604756723,131.9492338778575,132.6395721435547,19675226
2022-06-20,131.22748855266624,132.35714207692934,129.5016368044963,130.6940460205078,7402273
2022-06-21,131.19611338454771,133.76919881912545,130.09784412128428,132.011962890625,9459619
2022-06-22,132.29441154607122,132.57681859674872,130.66268664108958,132.2002716064453,10257637
2022-06-23,131.85511546570473,132.8592451768475,129.37616904430195,130.8823699951172,13114525
2022-06-24,133.04754004504247,133.04754004504247,130.380313416781,131.13340759277344,9499105
2022-06-27,133.89474723781225,133.89474723781225,131.57269668899522,132.76510620117188,17545390
2022-06-28,131.50993440411526,132.76509956084954,130.75682764915453,131.98062133789062,6770087
2022-06-29,131.22750098891478,134.93024037134973,130.81956980159416,132.482666015625,41502918
2022-06-30,132.73372087424386,134.7733643392145,132.04338256281702,132.98475646972656,22260722
2022-07-01,132.4513159407103,133.61234122427382,128.77994743012692,129.59580993652344,11133663
2022-07-04,128.68579748673915,133.1416307092231,128.68579748673915,132.23162841796875,20178279
2022-07-05,132.41993226993108,135.52646111874623,132.38854803178103,134.39682006835938,20083997
2022-07-06,134.30266062440992,134.3968005569921,130.66267686469297,132.07473754882812,19203527
2022-07-07,133.8320029523536,135.11855251943427,133.11028033589866,133.3927001953125,14069302
2022-07-08,134.30267713166018,137.69162574376278,133.45544317068473,137.31507873535156,17142257
2022-07-11,138.06817574674915,138.8526540180375,135.68335669475215,136.21681213378906,10826079
2022-07-12,134.99302125664587,136.15404656934234,133.76924023454447,133.9888916015625,8503695
2022-07-13,134.6164672449867,135.99714385303963,133.95750040993377,134.5850830078125,10210005
2022-07-14,137.59748663083374,137.59748663083374,133.58095539104838,134.83612060546875,10898403
2022-07-15,136.18542349006765,136.18542349006765,131.03925130417483,131.35304260253906,22067479
2022-07-18,132.01198971151473,133.29853907429063,131.1020001014927,131.94923400878906,15155654
2022-07-19,131.72961793769713,132.7337477547782,131.54133801090546,131.79237365722656,14922395
2022-07-20,132.60822008199742,133.23580273687068,130.85098354107163,131.32167053222656,14181034
2022-07-21,131.76094961994988,133.80059288198132,131.44715834886813,133.23577880859375,12461554
2022-07-22,134.27132034016446,134.27132034016446,131.47858229137603,131.79237365722656,9272199
2022-07-25,131.79236260068672,132.41994527973762,130.16065018879488,130.4744415283203,6635194
2022-07-26,130.47444493525512,132.41994873747322,129.97237367162347,131.2275390625,11451315
2022-07-27,131.72958467651603,132.41992295343897,131.41579338989652,132.2002716064453,9209354
2022-07-28,132.41993286132558,134.80475192535027,131.82373447941995,134.42819213867188,13192642
2022-07-29,135.8088864047368,136.6875046579683,133.5809629163499,134.27130126953125,15433067
2022-08-01,134.96166317681937,138.1623323560533,134.39683619973044,137.4092254638672,12136557
2022-08-02,138.036793622479,140.2019613453123,136.4050813468518,139.69989013671875,17748747
2022-08-03,140.1706037032181,141.0492221008687,137.84855265133064,140.32749938964844,12406038
2022-08-04,140.5784953175975,140.7040067239939,137.50333817888503,138.5702362060547,9712267
2022-08-05,139.1350472995356,141.04917919906086,137.34643957189718,140.3588409423828,14099223
2022-08-08,141.20607774725357,142.02194019262882,138.75850317932785,139.2605743408203,8392041
2022-08-10,138.53887241372058,141.14334301047282,138.4133609888032,140.2647247314453,8585266
2022-08-11,140.9864348024244,142.3984956640303,139.1350584562873,139.85678100585938,5040626
2022-08-12,139.9509266075802,143.46538678489264,139.32334397705296,143.12022399902344,13279062
2022-08-16,143.84193530487454,144.312622282663,142.49264284977542,143.62228393554688,11298246
2022-08-17,143.6222697558448,144.940190609895,142.90054724085056,143.40261840820312,11225465
2022-08-18,143.0574549149333,145.41088976943342,142.93194349664046,145.1912384033203,11360485
2022-08-19,144.77930373212206,145.57148642466726,143.03650180852262,144.5891876220703,9829530
2022-08-22,144.55747236656651,146.2685944488545,143.0047996914056,143.19491577148438,9190493
2022-08-23,142.56120341237326,145.03281618634665,142.0858937594399,144.20895385742188,8903751
2022-08-24,144.08217590538297,145.72991321695886,143.5434942891982,145.4130401611328,13007225
2022-08-25,146.0784920599459,146.39536514467463,142.65626016615582,143.41676330566406,12124365
2022-08-26,143.60687854719816,146.52210833025785,143.60687854719816,146.0467987060547,7966045
2022-08-29,144.6525648396025,145.06450243319958,142.97313489253682,143.89207458496094,7517013
2022-08-30,144.6208552956159,145.92003996194518,144.55748326414565,145.5081024169922,7214498
2022-09-01,142.62456760496238,145.82497773310055,142.59287514193622,143.2899932861328,13109081
2022-09-02,144.17724384063055,145.03279853305315,141.83238832901333,142.08587646484375,6897237
2022-09-05,142.59287916815148,142.9414446968906,140.50151178291273,141.57888793945312,18055474
2022-09-06,141.95911896751824,144.49410323479535,141.95911896751824,142.6245574951172,14103701
2022-09-07,141.35707654640322,143.82867608768714,141.35707654640322,142.21263122558594,7866745
2022-09-08,143.2266224340098,143.79699651799754,141.61056467831088,142.21263122558594,7187735
2022-09-09,143.25832694076502,143.32169897906948,141.00852287896447,141.26202392578125,9162027
2022-09-12,141.67397154563204,142.40276937813056,140.8184038403516,141.92745971679688,8778919
2022-09-13,142.14927708627442,144.1772597584034,141.83240398790429,143.733642578125,11278383
2022-09-14,142.592896528157,147.78961026641002,142.40276750867963,147.377685546875,25072958
2022-09-15,147.94803018245628,150.9900167904481,147.25091201209094,150.5780792236328,23606369
2022-09-16,151.0850870959411,151.1167666677763,147.91635629650273,149.34228515625,29399642
2022-09-19,149.5323853756678,150.89494205333267,146.80728491393523,147.75790405273438,13920046
2022-09-20,148.29659240037526,149.7225211734558,147.09247219105436,147.47271728515625,20162973
2022-09-21,148.20154085059474,148.51841393896188,142.14927259894162,143.89207458496094,14468837
2022-09-22,141.9591307550917,143.48012402047297,138.88546465451574,139.48751831054688,26264530
2022-09-23,138.34679786130553,139.26572467555897,125.54511714017995,128.36529541015625,87162722
2022-09-26,126.74922881767036,132.6747526861768,118.09859137214468,127.28791046142578,167547134
2022-09-27,130.42495779076037,131.75582207564608,127.54140776217632,129.82289123535156,54127095
2022-09-28,130.04470867474757,133.34019648852563,128.3652916423786,131.6290740966797,52877873
2022-09-29,132.42123696227702,134.4175396734544,130.58338366314553,131.81918334960938,36761869
2022-09-30,131.1854368395408,138.60026072085873,131.1854368395408,134.4809112548828,62897614
2022-10-03,134.98792528926552,136.03360897938083,132.45294077679105,133.59368896484375,11740863
2022-10-04,134.41756149965664,134.575998043832,131.8192047539005,132.10438537597656,19179333
2022-10-06,132.3578660547736,133.65705067449952,130.29819129748918,130.7418212890625,20692745
2022-10-07,129.28421949765212,132.92825999819868,129.28421949765212,132.70645141601562,14282850
2022-10-10,131.78753362790297,134.3225187451974,131.53404543105435,132.42127990722656,16834226
2022-10-11,133.08669941339653,134.00562622809696,130.9002802233304,132.041015625,17807162
2022-10-12,133.37188784505165,136.85749208127737,132.67476957652647,136.60400390625,35288330
2022-10-13,136.22372721715504,137.71304095645925,135.1463639399034,135.58998107910156,16436903
2022-10-14,138.15665240137147,138.15665240137147,134.06899513684334,134.76611328125,23365190
2022-10-17,134.3224662627327,136.2237043578519,133.72041269005,134.25909423828125,9520537
2022-10-18,134.9562491725306,136.25543404998186,134.06901480057314,134.5760040283203,13256574
2022-10-19,134.98792972025888,137.45954227977202,134.95623725537342,135.5583038330078,11595367
2022-10-20,134.70275945305198,138.15667107242277,134.5760024773763,137.8397979736328,16371066
2022-10-21,136.47721536541926,138.7270191005302,135.62166073854502,137.71302795410156,11634491
2022-10-24,139.2974095991404,139.58259021057617,138.53690647931413,138.69534301757812,1132859
2022-10-25,138.69533456230437,139.04390008267495,135.78010501468754,138.47352600097656,20622687
2022-10-27,138.9805075761733,142.49779025690583,137.74469509894635,141.89573669433594,24298489
2022-10-28,141.83240398790429,145.12787905351377,141.45214595498064,143.733642578125,11669879
2022-10-31,144.46243065510396,145.92005196682655,143.67024796255876,144.5891876220703,11755682
2022-11-01,146.17351834922724,149.50068486904155,145.6348368247383,149.02537536621094,15220278
2022-11-02,149.02537860353678,149.91262560681363,147.56775760575368,147.8529510498047,12884449
2022-11-03,147.66285622574628,148.04310134546196,143.67025023473514,144.52581787109375,9358215
2022-11-04,144.4941135193611,145.41304022421622,142.59287518358002,143.32168579101562,8059667
2022-11-07,144.0505082089296,146.96573798408954,143.48013408271166,144.49412536621094,14862038
2022-11-09,146.39533154296876,146.39533154296876,138.1883256896649,138.63194274902344,22831150
2022-11-10,136.88914995268755,139.51919869947938,135.30478479119813,136.19203186035156,16217631
2022-11-11,136.8891812991672,138.06160920842626,135.33650824279707,135.65338134765625,12123886
2022-11-14,136.88626406252902,138.67074967852398,136.4320366410689,137.1458282470703,18460862
2022-11-15,136.26983006795248,140.48770576053195,136.0427163249028,140.1632537841797,15258103
2022-11-16,140.1308024960392,141.1041584194717,138.5085426236517,140.87704467773438,9825807
2022-11-17,140.74723274973016,143.0508332512622,140.32544265165265,141.65570068359375,9449665
2022-11-18,141.6881561279297,141.9801707880512,140.71480033149055,141.6881561279297,5828998
2022-11-21,141.1366039121755,142.4344117642415,140.48769998614253,142.1424102783203,4712051
2022-11-22,141.78549573921566,142.23972316788448,140.74725218655624,141.33126831054688,4366445
2022-11-23,141.62324760334536,141.98014995713586,139.02763252699538,139.6116485595703,13510578
2022-11-24,139.77388122481202,143.4077398660904,139.57920480392966,143.24551391601562,7622243
2022-11-25,143.24550104349092,143.34283924518496,140.5525478738514,143.14816284179688,10989671
2022-11-28,142.20727117429684,144.18641985373932,142.20727117429684,143.6024169921875,4526153
2022-11-29,143.60242177170306,144.21887512473924,141.81793625272428,142.33705139160156,6476054
2022-11-30,142.337056142181,145.97091504353256,141.23392488351482,145.35446166992188,17317951
2022-12-01,145.35447103828253,145.90603670316506,143.08330742830935,143.9917755126953,13241961
2022-12-02,141.8179442694738,143.73220538088657,141.8179442694738,142.6290740966797,12880949
2022-12-05,142.564179036665,144.21888923329595,140.9419193152556,143.9917755126953,16477957
2022-12-06,143.76467190595102,145.4518194945111,142.36952580699364,145.030029296875,11299945
2022-12-07,144.6082198102595,145.4193496198324,143.050847935483,143.44020080566406,5813973
2022-12-08,143.926883793187,143.95932106553016,140.74725218655624,141.33126831054688,11176439
2022-12-09,141.7206023248796,142.0774915182801,139.9685540229753,140.94190979003906,6020031
2022-12-12,140.1632325327517,141.4610402413883,139.25476449630955,139.87123107910156,8194429
2022-12-13,139.87123226139752,140.68236208615167,138.24897261188923,140.35791015625,8235450
2022-12-14,140.357920070199,143.11576166915864,140.357920070199,142.23973083496094,10055353
2022-12-15,142.43440018299734,143.0184163093379,140.09834887961813,140.39035034179688,5385778
2022-12-16,139.51433045118114,141.5908175305916,137.95695854063183,138.34629821777344,11166617
2022-12-19,138.89787808783316,142.23972244311787,138.54097567999548,142.04505920410156,7758862
2022-12-20,142.04504889191665,142.04504889191665,138.80052979069418,141.00680541992188,6541929
2022-12-21,140.84458254537464,141.62326186590627,138.7680823539864,140.1956787109375,7005861
2022-12-22,140.2281349356842,140.8121511060138,138.11919718870473,139.51434326171875,6961415
2022-12-23,138.47606306303388,139.70898282996708,136.561789076959,137.08091735839844,4554651
2022-12-26,137.24314694169732,139.02763230382342,136.8862445884797,137.4702606201172,6864331
2022-12-27,138.18408892023982,139.6441227871209,137.43785994986595,137.9894256591797,13115851
2022-12-28,137.8920695458475,141.72060494069348,137.8920695458475,140.00100708007812,16815549
2022-12-29,138.89787580450445,140.4876849725929,138.5409734025339,140.00100708007812,22536873
2022-12-30,140.195695867527,140.64992332642663,138.37875962796068,138.67076110839844,4643134
2023-01-02,139.2223315101197,139.83878490990375,138.216525224174,139.54678344726562,5959394
2023-01-03,139.6765575513031,140.29301094495236,139.09254142985574,139.90367126464844,2873110
2023-01-04,139.7739011686701,139.7739011686701,136.5942694531177,136.951171875,9954542
2023-01-05,137.5027340195592,137.5027340195592,134.06353819459625,135.4911346435547,21273509
2023-01-06,135.06934622697815,136.46449221933807,134.6800065365944,135.03689575195312,11510471
2023-01-09,135.75069402565515,137.5351797956969,132.5386249203736,135.68580627441406,52485126
2023-01-10,136.20493090487932,137.85962792449158,135.6209147559641,137.43785095214844,17248326
2023-01-11,137.69739747810917,138.24897633538404,136.33470197621693,137.53517150878906,9164361
2023-01-12,138.5734203214278,138.8005340250455,137.1782744249444,138.5409698486328,21179555
2023-01-13,138.60586854233915,139.7414503521228,138.41120529613775,138.8654327392578,6560245
2023-01-16,139.51432132671815,140.09833740522637,138.0218372596395,139.9361114501953,8362194
2023-01-17,139.93612588287624,141.9152748171908,139.44944796758824,141.72061157226562,13000571
2023-01-18,141.6557102964535,142.85617973246096,140.422790388399,142.33705139160156,11171369
2023-01-19,141.9801567862251,143.56996581616514,141.88281857578394,143.24551391601562,11586815
2023-01-20,143.40777915963133,145.28960333651224,143.40777915963133,144.86781311035156,10112645
2023-01-23,145.35446097586657,148.1447527843213,145.06245952702056,146.06825256347656,14393610
2023-01-24,146.81450097669145,147.0416146913969,143.0833037143004,143.37530517578125,6150893
2023-01-25,143.21307391681816,143.56997631387168,141.33126331993992,142.3695068359375,5790331
2023-01-27,142.30463675650546,143.69976964075838,140.8121524406268,142.27218627929688,10458603
2023-01-30,141.46102143399534,142.01258699643813,136.62669364284616,137.4702606201172,24288177
2023-01-31,137.9569560950681,142.88862272273147,137.66495464288394,140.58502197265625,20997546
2023-02-01,146.00335829575457,146.00335829575457,138.6058521683733,140.52012634277344,20246369
2023-02-02,140.1632386798959,140.87703031055426,137.1458329845848,138.0218505859375,12820663
2023-02-03,138.3462830326059,139.6116533469051,136.52936033804656,139.41697692871094,10815686
2023-02-06,138.50852475691056,141.0392524717838,138.24897377239674,140.84458923339844,6948201
2023-02-07,141.46104004546183,141.59081553535268,139.5792162301486,140.7147979736328,10035526
2023-02-08,141.37902135305464,141.64471167438435,139.78489293864746,140.81443786621094,12432719
2023-02-09,140.81442960779117,142.1096512671517,140.81442960779117,141.37901306152344,7011082
2023-02-10,140.74802821347166,142.44177878891708,140.7148118534627,142.2093048095703,10892159
2023-02-13,142.2092794659217,143.80340770438866,142.14286027131257,143.47129821777344,7710133
2023-02-14,144.16873746747945,144.16873746747945,141.31259039945382,142.8070831298828,6010681
2023-02-15,141.6447018354367,142.9399234807899,141.47864708533655,142.4749755859375,8107497
2023-02-16,144.06910622584957,144.06910622584957,142.14286839073765,142.54139709472656,3963115
2023-02-17,142.14287868963405,143.4048976050133,141.4786596303367,142.01004028320312,6491149
2023-02-20,143.2056033016972,144.1355125369072,142.2756940664872,143.3384552001953,6841917
2023-02-21,144.5008590593044,145.29791651016026,143.504530488949,144.26837158203125,6701434
2023-02-22,143.47132380839275,144.33481403303873,141.47866653327617,142.5746307373047,9128659
2023-02-23,142.80708232490565,143.40488211642156,141.2129540520532,141.6446990966797,10345874
2023-02-24,141.08013352976693,143.07279074483827,141.08013352976693,142.84031677246094,9808830
2023-02-27,143.77021454552226,146.09498132689592,142.508209103634,145.59681701660156,17763618
2023-02-28,146.52671655259377,148.12084494076913,145.2979140394316,147.6226806640625,36559278
2023-03-01,147.15770478530754,147.62265261646752,144.4011936085406,145.39752197265625,12896085
2023-03-02,144.79974476122976,146.79240179922834,143.33846833879232,146.36065673828125,79708558
2023-03-03,146.39385870755925,149.74815628373935,146.39385870755925,147.5230255126953,9951869
2023-03-06,148.78505728276272,151.9733139156786,148.1208382770361,150.87734985351562,15659957
2023-03-08,150.74450693069377,151.67441629686058,149.91423312403964,151.47515869140625,11591495
2023-03-09,152.10614719689704,153.06925931738832,149.78138075502306,149.98065185546875,13941653
2023-03-10,147.62268864658128,151.54158387129706,147.62268864658128,150.4788360595703,9605434
2023-03-13,151.47512078666466,152.80355854488644,149.71493805430728,150.1798858642578,13209653
2023-03-14,149.54893521419018,151.2759021962629,148.78508053551215,149.58213806152344,9583405
2023-03-15,150.51202441297076,152.80358809723438,149.91422460344242,151.64120483398438,12228069
2023-03-16,152.4050562598405,154.69662010014787,151.67441800447327,154.19845581054688,18437817
2023-03-17,155.39405237881687,155.4272687391045,151.6412252906321,152.5711212158203,33711025
2023-03-20,149.6485562698472,152.37185165210468,149.6485562698472,151.10983276367188,9281411
2023-03-21,150.94375393236618,151.24264704957696,147.75549761879623,148.220458984375,11272787
2023-03-22,148.1208479547321,149.25001493281508,146.659571452087,148.8514862060547,7589846
2023-03-23,148.78506164921578,149.11717116182564,146.95845932986157,147.55625915527344,17091298
2023-03-24,148.12084928698553,148.95112310585876,146.65957277119713,147.72232055664062,10371666
2023-03-27,148.0544138932323,150.2795447817621,145.8292830047025,146.19459533691406,19983733
2023-03-28,146.9584421101273,148.1872444600857,145.26467838885412,147.5230255126953,8689166
2023-03-29,147.52304971462922,148.58579750208943,146.4935182854155,147.75552368164062,19743258
2023-03-31,148.78506339597783,150.61166573677667,148.12084436296007,149.9142303466797,10202058
2023-04-03,151.01019611084132,151.01019611084132,148.68542946977053,149.18359375,7643214
2023-04-05,150.51202989643315,150.51202989643315,148.58579200158516,149.8810272216797,12019382
2023-04-06,150.9105629301015,151.04341484839873,149.21681245877414,149.61534118652344,4282875
2023-04-10,149.5821047081546,152.37183245429372,149.44926632129673,152.1393585205078,4145643
2023-04-11,152.03973727826673,154.09881354970818,151.74083060935985,153.6670684814453,5106602
2023-04-12,153.7003005791493,153.79993614565572,150.8109502318962,150.9770050048828,9118795
2023-04-13,150.9770002809745,153.86635053782294,150.77772915419666,153.56744384765625,11428621
2023-04-17,154.49734643978033,159.34615085097062,154.2980888353574,157.18743896484375,21815047
2023-04-18,157.35347753236056,157.7520062137656,152.53788997425613,152.96963500976562,13482833
2023-04-19,152.1061646571706,153.7002931030168,151.87369068901148,152.73716735839844,8264190
2023-04-20,153.33496296379948,154.69661740373664,152.5379055197593,153.36817932128906,7308750
2023-04-21,153.96599679592694,154.33130920229928,152.50470662972003,153.79994201660156,5030650
2023-04-24,153.43459486548582,154.29808500392332,152.73715948339623,154.0655975341797,5725067
2023-04-25,153.63386178814432,155.36082850434536,153.20211673070148,154.6966094970703,8338703
2023-04-26,155.46047058973505,159.08045892604767,154.09881616218397,158.2834014892578,13581018
2023-04-27,158.08411215638245,158.28338324940225,155.09512684250126,156.7224578857422,9794457
2023-04-28,157.38669689916648,158.05091594244394,154.82945628526247,157.58596801757812,10585487
2023-05-02,158.54904895001113,160.17639339317864,158.2501558449234,159.4789581298828,6732907
2023-05-03,159.41258901278877,160.74102725456203,158.61553147315388,159.21331787109375,4789217
2023-05-04,159.18009278610884,159.87751465746803,156.0582552459115,158.64871215820312,9189783
2023-05-05,158.61552292766228,160.40890905200754,158.2169806657439,160.11001586914062,3896441
2023-05-08,160.6413737560198,163.5639402644749,160.14320947095032,162.56761169433594,8758321
2023-05-09,162.10265876607727,163.99568028822625,161.20595226975922,161.67091369628906,9166941
2023-05-10,162.83331818500722,164.69312359246817,162.46799226758452,164.49386596679688,9689409
2023-05-11,164.52704730425754,165.52337584307276,163.7964090785072,165.09164428710938,12616726
2023-05-12,165.29088789489288,165.78905212213098,160.17640723400936,160.57493591308594,13853807
2023-05-15,161.6709093576914,163.16540212668772,160.97347399339836,161.57127380371094,12187763
2023-05-16,161.77055044143424,162.43476947258188,159.4125674754318,159.81109619140625,11418509
2023-05-17,160.0103355010664,160.67455440018782,157.7187721909566,158.615478515625,11560929
2023-05-18,160.07679313809277,160.07679313809277,155.82578845992708,156.52322387695312,14497723
2023-05-19,156.5232167812034,157.7520192813121,154.0988146242712,155.2279815673828,10071694
